20210128,海珠,同福,同福东路 中层一房 户型方正 采光好,122万,高楼层                                    (共7层)                                                                      | 1999年建 |                                1室1厅 | 35.86平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_k13MiJA7c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,同福,聚龙花园，实用一房，配套成熟.,120万,高楼层                                    (共9层)                                                                      | 1996年建 |                                1室1厅 | 38.31平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ekDbjHf3R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,同福,同福西路  后乐园街  南北通透  大三房,287万,中楼层                                    (共8层)                                                                  3室1厅 | 84.45平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_qXZLGF2pk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,同福,两房格局 方正 楼层低，视野宽阔、交通便利,145万,低楼层                                    (共6层)                                                                  2室1厅 | 55平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_UiQemXYL4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,同福,精装修，低楼层正规两房，朝向好，采光充足交通便利,140万,低楼层                                    (共8层)                                                                      | 1988年建 |                                2室1厅 | 47平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_AMyvftMUj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,同福,兰亭御园， 园林式小区，近地铁交通方便,445万,低楼层                                    (共30层)                                                                      | 2008年建 |                                2室1厅 | 78.18平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_llIwzGHta_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,同福,交通便利 独栋私房 江边 生活便利,106万,低楼层                                    (共1层)                                                                  1室1厅 | 31.55平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_LETKfa5X4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,同福,同福西路 实用大一房 安静不吵 交通便利,106万,低楼层                                    (共2层)                                                                  1室1厅 | 41.13平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_gUCPCsDy0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,同福,房子通风好采光充足，配套齐全，交通方便，静中带旺。,248万,中楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 76平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_IhVNeC0JT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,同福,海珠老城区，地铁8号线万科小区，随时看房,110万,中楼层                                    (共27层)                                                                      | 2014年建 |                                1室0厅 | 41.7平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-5c35a425-1398-4192-b050-ef6a04578709.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,同福,荟贤大厦 装修新净两房 自住婚房皆适,380万,中楼层                                    (共31层)                                                                      | 1999年建 |                                2室2厅 | 98.92平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-fbfe5b0d-a957-4601-875e-7e8ebb05cccd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,同福,原装电梯两房，户型方正实用，近江边,350万,中楼层                                    (共30层)                                                                      | 1995年建 |                                2室1厅 | 83.85平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_IBpo9nyjl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,同福,高层望江复式，使用率137%，东向安静不望高架，同福一必看好房,678万,高楼层                                    (共33层)                                                                      | 2012年建 |                                4室1厅 | 100.9平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_R70qvw8BZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,同福,南向方正三房户型带主套 商圈成熟,498万,中楼层                                    (共27层)                                                                      | 2006年建 |                                3室1厅 | 116.98平米                                  | 南 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_CuhLQcyO5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,同福,过五唯一！安静小区电梯3房！厅出阳台无遮挡！诚心卖,345万,高楼层                                    (共29层)                                                                      | 1999年建 |                                3室2厅 | 80.45平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_eswhFIInU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,同福,方正三房户型  闹中取静 配套成熟,625万,中楼层                                    (共29层)                                                                      | 1999年建 |                                3室2厅 | 131.22平米                                  | 东 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_F8Epd3Ncz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,同福,同福西路 3室2厅 南新上,355万,高楼层                                    (共6层)                                                                  3室2厅 | 100.72平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Q7IR9XkuH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,同福,这房源位于万科金域华庭，楼龄新，地铁口约100米,370万,中楼层                                    (共27层)                                                                      | 2014年建 |                                2室2厅 | 124.29平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_CLMwRIcxI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,同福,万科峯汇单间 中高层 采光充足 视野好,118万,中楼层                                    (共27层)                                                                      | 2014年建 |                                1室0厅 | 45.05平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_PTjRXZ046_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,同福,三房带主套，精装修，楼下地铁，交通方便,230万,中楼层                                    (共9层)                                                                      | 1995年建 |                                3室2厅 | 78.62平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_g1YNHdFUT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,同福,同庆路 1室1厅 西南,60万,低楼层                                    (共1层)                                                                  1室1厅 | 22.78平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_2JR5wDTqA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,同福,大两房低楼层、框架结构、户型合理,118万,中楼层                                    (共8层)                                                                  2室1厅 | 45.46平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_pLE32mC62_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,同福,润田明星三房 带主套 保养很好 美夜景,429万,低楼层                                    (共27层)                                                                      | 2006年建 |                                3室2厅 | 102.96平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_xLzdXfUXj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,同福,富力金禧花园  户型方正 封闭式管理 高层望江,455万,高楼层                                    (共40层)                                                                      | 2008年建 |                                2室2厅 | 86平米                                  | 南 西北,http://ke-image.ljcdn.com/110000-inspection/9e9c643f-eab7-40aa-9aba-f0f78e511746_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
