20210128,南沙,南沙港,黄山鲁森林公园环抱悠山时光小区靓层拎包入住精装三房,200万,中楼层                                    (共24层)                                                                      | 2016年建 |                                3室2厅 | 97.01平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-1e3da182-798d-4eb1-93db-137f4e60bb1a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,黄山鲁森林公园环抱悠山时光带装修正南向大三房,243.5万,低楼层                                    (共24层)                                                                      | 2016年建 |                                3室2厅 | 112.66平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_DlEzuowiA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,南沙湾东苑 3室2厅 西南,271万,高楼层                                    (共26层)                                                                      | 2018年建 |                                3室2厅 | 89.62平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_ONABaGqD4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,富力伯爵-英伦风范 精装看山 证过二 诚心出售必看好房,175万,低楼层                                    (共11层)                                                                  2室2厅 | 86.77平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_u9Vc90Ju7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,南沙湾毛坯两房，看房方便，业主随时可签约,228万,高楼层                                    (共18层)                                                                      | 2013年建 |                                2室2厅 | 79.49平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_UfhOf6Ltk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,南沙富力唐宁精装修三房 南北对流 全新未入住,269万,低楼层                                    (共10层)                                                                  3室2厅 | 107.12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_M67cVYDUm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,时代南湾精装修三房，看房方便，我有钥匙,313万,中楼层                                    (共19层)                                                                      | 2012年建 |                                3室1厅 | 126.45平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_m1nnSYVEP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,：房屋的产权清晰2.南北对流3.古典建筑4.南向看山,245万,低楼层                                    (共11层)                                                                  3室2厅 | 107平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_IWJXShufI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,南沙湾东苑 3室2厅 南,335万,低楼层                                    (共29层)                                                                      | 2017年建 |                                3室2厅 | 111.35平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_oR2KFEQ38_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,碧桂园海湾1号 3室2厅 南新上,280万,高楼层                                    (共32层)                                                                  3室2厅 | 105.97平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_SsjBS8NZL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,一楼带花园130方，地下室80方，南北对流双阳台,700万,低楼层                                    (共8层)                                                                  4室2厅 | 137.74平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_YzeEHRAFR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,时代南湾 3室2厅 东北新上,350万,高楼层                                    (共32层)                                                                      | 2015年建 |                                3室2厅 | 126.2平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_h3rH9KK8z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,黄山鲁森林公园山脚下 东南向2房必看好房,153万,高楼层                                    (共18层)                                                                  2室2厅 | 76.2平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_2oCD9zZ6Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,时代南湾 四房3卫 看湖 采光视野好,430万,低楼层                                    (共32层)                                                                      | 2015年建 |                                4室2厅 | 166.59平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_TcpbItqAm_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,悠山时光南沙黄山鲁环抱南向靓层大三房,255万,高楼层                                    (共16层)                                                                  3室2厅 | 110.18平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_GCTxPiydk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,时代南湾高层东北朝向，看湖看海，业主自己精装修，,325万,高楼层                                    (共32层)                                                                      | 2012年建 |                                4室2厅 | 125平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_A0wG2kJEe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,富力伯爵山 3室2厅 南,249万,中楼层                                    (共11层)                                                                  3室2厅 | 114.71平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_5jOGNzDON_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,本房无欠款，户口无占用，满五年税费低。,280万,中楼层                                    (共18层)                                                                      | 2013年建 |                                3室2厅 | 110平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_nCcjyKZtT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,富力伯爵山高层精装修大三房 看山 安静景观好 全新,379万,高楼层                                    (共11层)                                                                      | 2016年建 |                                3室2厅 | 131.71平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ncZp6C42A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,时代南湾 4室2厅 东北,365万,中楼层                                    (共32层)                                                                      | 2013年建 |                                4室2厅 | 137.25平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_VuZZXzcKi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,此房看山景，景观好，空气好，绿化很好,193万,中楼层                                    (共11层)                                                                  2室1厅 | 88.76平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_aZZOOLb6u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,富力品牌.一线山景.证过二年.诚意出售,254万,中楼层                                    (共11层)                                                                  3室2厅 | 115.42平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_LGkWvOotb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,业主诚心放盘 看房方便户型实用 产权清晰,263万,中楼层                                    (共5层)                                                                  4室2厅 | 146.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Oz8EBMAGv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,复式洋房，可隔两层，实用率高，小区环境好,600万,低楼层                                    (共9层)                                                                      | 2017年建 |                                5室2厅 | 151.35平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_gatj3EG7I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,马上过两年的南向两房、看山看小区景观、新上,200万,中楼层                                    (共11层)                                                                  2室1厅 | 87平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_6dGrm9QzK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,碧桂园海湾1号  看山看海  景观好 精装修,252万,高楼层                                    (共29层)                                                                  3室2厅 | 83.67平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_P3GoSTiZS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,富力伯爵英伦风格   优美安静,264.32万,中楼层                                    (共11层)                                                                  3室2厅 | 132.16平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_wMIZQ5257_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,业主诚心出售，房子户型方正实用，采光好,243万,低楼层                                    (共18层)                                                                  3室2厅 | 128.08平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_3MrxVoTFR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,碧桂园海湾一号，南向三房。拎包入住,300万,高楼层                                    (共17层)                                                                  3室2厅 | 95.11平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_fP1v23v7n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,星河物业，低密度舒适社区，刚需三房,270万,高楼层                                    (共30层)                                                                      | 2017年建 |                                3室2厅 | 89.9平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_uUVEClRW1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,高楼层，南向看黄山鲁森林公园，景观好,280万,高楼层                                    (共32层)                                                                  4室2厅 | 127.6平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_bfCInXzia_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,视野开阔 通风采光 格局方正 无暗房 南北对流 望花园,360万,中楼层                                    (共30层)                                                                      | 2017年建 |                                3室2厅 | 112.23平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_DpEPNyGBW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,中铁系列，进港四房可.改伍房，南北对流户型，精装,303万,高楼层                                    (共32层)                                                                  4室2厅 | 140.67平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_5czbuqCd7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,视野开阔 通风采光 格局方正， 南北对流 可望海,420万,中楼层                                    (共29层)                                                                      | 2017年建 |                                3室2厅 | 115.04平米                                  | 东南 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_s9Pq57X72_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,悠山时光刚需小三房 南北对流 三面环山 环境空气好,230万,高楼层                                    (共16层)                                                                  3室2厅 | 90.95平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_MqvslRUgk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,时代南湾 3室2厅 东北 东南,242万,中楼层                                    (共32层)                                                                      | 2012年建 |                                3室2厅 | 91.66平米                                  | 东北 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_kjFcoGBam_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,时代南湾两房，采光通风好。业主诚心放卖。,213万,中楼层                                    (共31层)                                                                  2室2厅 | 81.31平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_C3iE6rfMN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,3+1户型，方正实用，视野开阔，通风采光好,260万,低楼层                                    (共32层)                                                                      | 2015年建 |                                3室1厅 | 93.21平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_S9sXTf7sm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,南沙湾 富力伯爵山 南向对流大三房,258万,低楼层                                    (共11层)                                                                  3室2厅 | 132.16平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_FoEAWlSxy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,复式洋房，可隔两层，户型方正，采光充足,620万,高楼层                                    (共9层)                                                                      | 2017年建 |                                5室2厅 | 143.88平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_nRnAdZ4Iq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,低密度住宅小区，新英伦建筑社区，小区环境安静优美,281万,中楼层                                    (共11层)                                                                      | 2015年建 |                                3室2厅 | 133.83平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Ns6aRRUpq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,低密度住宅小区，新英伦建筑社区，小区环境安静优美。,275万,中楼层                                    (共11层)                                                                  3室2厅 | 108.52平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_oa8sTS7aT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,适合喜欢安静的人群居住，背靠黄山鲁，适合家庭居住。,245万,中楼层                                    (共32层)                                                                  3室1厅 | 102.91平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_PoFPh8OSZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,优山悦海 3室2厅 南 北,286万,中楼层                                    (共18层)                                                                      | 2013年建 |                                3室2厅 | 120.48平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-bc977c4f-e000-4748-b125-d3a1d46474b0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,楼层适中  采光通风  景观好  还有车位,350万,中楼层                                    (共32层)                                                                      | 2012年建 |                                4室2厅 | 124.17平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_vjsODvNdZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,房子保养新，采光好，安静大三房，稀 有 中高楼层,245万,中楼层                                    (共32层)                                                                      | 2012年建 |                                3室2厅 | 92.08平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_71uL10Vio_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,富力唐宁高楼层精装修三房 事业开阔 通风采光好,262万,中楼层                                    (共11层)                                                                  3室2厅 | 107.83平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_IjUxLghri_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,满2年，视野开阔通风采光格局方正无暗房装修保养好,325万,高楼层                                    (共32层)                                                                      | 2012年建 |                                4室2厅 | 124平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_shXPm8Hmm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,富力唐宁精装修全山景3+1房 南北对流 采光好,279万,中楼层                                    (共10层)                                                                  3室2厅 | 133.55平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_BENJP97Rn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,优山悦海 1室0厅 东南,65万,高楼层                                    (共16层)                                                                      | 2012年建 |                                1室0厅 | 42.34平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_X6dHxTZfX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,东苑高层东南方向三房两卫一线山景房,355万,中楼层                                    (共30层)                                                                      | 2017年建 |                                3室2厅 | 112.38平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_oJKD4rSAj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,时代南湾湖边178方大4房可看海,465万,低楼层                                    (共32层)                                                                      | 2015年建 |                                4室2厅 | 178.01平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ytgKRIeEw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,星河物业，低密度舒适社区，刚需三房,265万,中楼层                                    (共29层)                                                                      | 2017年建 |                                3室2厅 | 89.14平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_ouNYmjG3v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,星河山海湾精装3房 带200平方平台,350万,低楼层                                    (共33层)                                                                  3室2厅 | 89平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_PVwaQSVnq_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,时代南湾 南北对流四房 单价低 看房方便,382万,低楼层                                    (共24层)                                                                      | 2012年建 |                                4室2厅 | 173.24平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_nPVgldwD0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,南沙湾 富力伯爵山 高层南向山景大三房,290万,高楼层                                    (共11层)                                                                  3室2厅 | 131.14平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_fWed9X1zs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,时代南湾南北对流四房看湖看海，业主诚意放卖,360万,高楼层                                    (共32层)                                                                      | 2013年建 |                                4室2厅 | 138.8平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_UKdqTjfMA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,南沙游艇会会所 、精品酒店 、滨海风情商 业街,280万,高楼层                                    (共7层)                                                                      | 2016年建 |                                1室1厅 | 80.74平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_oA7kj4uBL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,此房产证过二.全南户型.业主自住装修.带家私家电,189.7万,中楼层                                    (共11层)                                                                  2室2厅 | 86.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/ad2ed2d4-174d-4144-ad1e-d70e3dc71413_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,碧桂园三房，精装修看花园，高层，看房方便,250万,高楼层                                    (共17层)                                                                  3室2厅 | 83.92平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_2I5ltGJoZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,采光好，业主诚心放卖，欢迎合作,279万,低楼层                                    (共32层)                                                                      | 2012年建 |                                3室1厅 | 91.66平米                                  | 南 西,http://ke-image.ljcdn.com/110000-inspection/pc1_upP23B9J0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,南沙.富力.唐宁 大 三 房 精 装 修,218万,低楼层                                    (共11层)                                                                  3室1厅 | 106.58平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_7c9gDY8Ut.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,南沙湾石奥 2室2厅 东南,448万,高楼层                                    (共7层)                                                                  2室2厅 | 120.77平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_JydYvH6cn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,四房两厅两卫业主诚心放卖，大家帮忙推。,310万,低楼层                                    (共30层)                                                                  4室2厅 | 153.78平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Bk0HLgTAA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,地铁口一公里，  精装修小 三房，东南朝向，采光好,296万,低楼层                                    (共32层)                                                                  3室2厅 | 98.66平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_2iPILJhp3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,碧桂园海湾一号、少有西南向两房高层看山 视野开阔、,230万,中楼层                                    (共32层)                                                                  2室2厅 | 74.65平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_nar7qQrx8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,南沙湾东苑 5室2厅 东南,479万,高楼层                                    (共9层)                                                                      | 2018年建 |                                5室2厅 | 128.85平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ts5w8lEa6_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,黄山鲁山脚下 天然氧吧 南向两房 大阳台,160万,高楼层                                    (共18层)                                                                  2室1厅 | 82.58平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_k82ycV6t8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,此房过五税费低，对流户型，通风采光好。。。。。。,320万,中楼层                                    (共18层)                                                                      | 2013年建 |                                3室2厅 | 120.73平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Hk9Y8Yw9d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,此房通风采光好，交通方便，适合居住,255万,低楼层                                    (共18层)                                                                      | 2013年建 |                                3室1厅 | 105平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-3536052c-4f6e-4ae9-b472-eb5b3d26fd8d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,此房证过2年.业主保养好.诚意出售,300万,低楼层                                    (共26层)                                                                      | 2012年建 |                                4室2厅 | 123.17平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_bPNaO8Am6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,时代南湾大四房出售，南北通透，视野景观好,428万,中楼层                                    (共19层)                                                                      | 2012年建 |                                4室2厅 | 170平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_gfRgSdpSp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,时代南湾精装四房两卫，东南向，视野开阔,370万,低楼层                                    (共32层)                                                                      | 2013年建 |                                4室1厅 | 138平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_oqC2iT9Fk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,国家森林公园脚下住宅，生活设施完善，对应省一级学府,165万,高楼层                                    (共18层)                                                                  2室2厅 | 81.68平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_V0P9YkT0T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,富力伯爵山 两房证过二年 英伦风小高层,205万,高楼层                                    (共11层)                                                                  2室2厅 | 82平米                                  | 北 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_8s8BDIPT0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,优山悦海毛坯方正两房采光视野好,190万,低楼层                                    (共18层)                                                                      | 2013年建 |                                2室1厅 | 79.09平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_xfRNi4zpN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,富力伯爵山精装两房，业主诚意出售,158万,低楼层                                    (共11层)                                                                  2室1厅 | 81.02平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_xRLyVmzJW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,时代南湾  三房带主套   高层看海景观好,325万,中楼层                                    (共32层)                                                                      | 2012年建 |                                4室2厅 | 124.17平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_avHO4WhJ8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,高层望海、方正实用、视野开阔、采光通风,223万,高楼层                                    (共31层)                                                                      | 2015年建 |                                2室2厅 | 84.54平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_KZ2XdL1qE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,时代南湾 3室2厅 东南,323万,高楼层                                    (共19层)                                                                      | 2012年建 |                                3室2厅 | 126.45平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_lwP1kahw5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
