20210128,荔湾,广钢新城,中海花湾壹号 业主诚心出售 区域配套完善,163万,高楼层                                    (共32层)                                                                      | 2018年建 |                                1室1厅 | 50平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_fxgC3eGfb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,双地铁，精装修，面向花园，南向采光好,505万,中楼层                                    (共40层)                                                                  3室2厅 | 91.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_vGOXnjvUR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,高楼层视野好 精致装修，交通便利，小区配套完善！,198万,高楼层                                    (共32层)                                                                      | 2018年建 |                                1室1厅 | 51.48平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_CuvmINNFi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,中海花湾壹号 业主诚心出售 区域配套完善,165万,低楼层                                    (共32层)                                                                      | 2018年建 |                                1室1厅 | 49.92平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_BedLJNSQT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,精致装修，5米挑高，交通便利，配套完善,315万,低楼层                                    (共21层)                                                                      | 2019年建 |                                3室2厅 | 71平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_nCB1EBLSa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,广刚新商圈  业主急售  配套完善,145万,低楼层                                    (共32层)                                                                      | 2018年建 |                                1室1厅 | 50.27平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_BGgzsHarq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,业主诚意出售，低于买入价三房！！！,320万,高楼层                                    (共21层)                                                                      | 2019年建 |                                3室2厅 | 71平米                                  | 西北 北,http://ke-image.ljcdn.com/110000-inspection/pc1_JxZE3f6Q5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,精装修，近地铁出行便利，环境好,288万,低楼层                                    (共21层)                                                                      | 2019年建 |                                3室2厅 | 71平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Ms9zyY6yW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,中海锦御华庭（B区） 1室1厅 南,150万,中楼层                                    (共32层)                                                                      | 2018年建 |                                1室1厅 | 46平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_SoGrxWquf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,中海花湾壹号 三房可注册公司 能提供发票,280万,低楼层                                    (共21层)                                                                      | 2019年建 |                                3室1厅 | 71平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_EYu3WHqyg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,中海花湾C区，全新未住，近西朗地铁,356万,中楼层                                    (共36层)                                                                  3室2厅 | 68.61平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_gl7gGsPI3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,中海花湾壹号 配套成熟 环境优美 交通方便,135万,低楼层                                    (共32层)                                                                      | 2018年建 |                                1室1厅 | 46平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_xQ0iaR5O3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,广钢新城3房总价低，出行方便，公交车和地铁。,378万,高楼层                                    (共21层)                                                                      | 2019年建 |                                3室1厅 | 71.6平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_166ooMJHO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,电梯房，精装修，很通透 楼层好 视野宽阔,198万,中楼层                                    (共21层)                                                                      | 2019年建 |                                1室1厅 | 51平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_wvbm5LkR5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,广钢中海复式接受，全新，中间楼层，近地铁,200万,中楼层                                    (共36层)                                                                  2室1厅 | 49.01平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_1dZZz6PxY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,保安严密，环境优美，设施齐全，,330万,低楼层                                    (共36层)                                                                  3室2厅 | 71平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_z06ivHuXk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,中海锦御华庭（B区） 1室1厅 西,165万,中楼层                                    (共32层)                                                                      | 2018年建 |                                1室1厅 | 50.78平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_tjv3dN3S9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,高层东向采光充足，保利集团的精品,500万,中楼层                                    (共39层)                                                                  3室2厅 | 99平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_4cB45i6W1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,此房户型方正，间隔实用，中高层单位，视野好,170万,高楼层                                    (共21层)                                                                      | 2019年建 |                                1室1厅 | 51.3平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_7mnCNwDOb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,中海花湾 地铁1号线西朗站和广佛鹤洞站,155万,中楼层                                    (共32层)                                                                      | 2018年建 |                                1室1厅 | 47平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_Ewjuivl7X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,大型社区 采光充足 中高层单位,170万,中楼层                                    (共32层)                                                                      | 2018年建 |                                1室1厅 | 46.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_xwhEt03fv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,广钢新城，配套成熟，间隔布局合理，采光充足,165万,中楼层                                    (共32层)                                                                      | 2018年建 |                                1室1厅 | 50.21平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_vHG7B6kcZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,大型社区 此房户型方正，中高层单位，采光充足,162万,中楼层                                    (共21层)                                                                      | 2019年建 |                                1室1厅 | 51.3平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_hISZ8emfg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,中海花湾 一房放卖 东向望花园，光线好,190万,中楼层                                    (共32层)                                                                      | 2018年建 |                                1室1厅 | 51.1平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_FO8aRlvkE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,中海锦御华庭（B区） 1室1厅 南,190万,高楼层                                    (共32层)                                                                      | 2018年建 |                                1室1厅 | 50.98平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ghc4EalGY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,业主诚意出售全新装修，交通便利,150万,中楼层                                    (共32层)                                                                      | 2018年建 |                                1室1厅 | 50.27平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_w6396h5So_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,双层中空设计，楼下就是成熟商区,168万,低楼层                                    (共36层)                                                                  3室1厅 | 46.92平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_ux3Y620Nn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,中海花湾复式三房、总价290万、交通方便 配套完善,290万,高楼层                                    (共21层)                                                                      | 2019年建 |                                3室1厅 | 71.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_F8MdJ0TYU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,广钢新城 保利曼城 西南向采光充足 配套完善,568万,中楼层                                    (共40层)                                                                      | 2017年建 |                                3室2厅 | 99.53平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_dSycsbtTF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,满二，双层中空设计，楼下就是成熟商区,160万,低楼层                                    (共32层)                                                                      | 2018年建 |                                1室1厅 | 49.77平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_3ueLhnQ9u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,此房很通透 楼层好 视野宽阔 采光充足 配套完善,195万,高楼层                                    (共32层)                                                                      | 2018年建 |                                1室1厅 | 46.5平米                                  | 西 北,http://ke-image.ljcdn.com/110000-inspection/pc1_L5beaOV6z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,中海花湾壹号 广钢新城 复式 采光通风好,150万,中楼层                                    (共32层)                                                                      | 2018年建 |                                1室1厅 | 50.9平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_I78LwD3N0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,中海花湾 复式公寓，没抵押贷款，房产证在手,167.8万,中楼层                                    (共32层)                                                                      | 2018年建 |                                1室1厅 | 50.96平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-d19cc5a1-64d7-464b-bd47-1cad5822dbb8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,业主自住 保养新 东南向 靓4房,999万,低楼层                                    (共38层)                                                                  4室2厅 | 135平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/b99ff5e3-d8aa-49fa-8691-1e7f3e911d7d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,中海锦观华庭（D区） 3室2厅 东南新上,635万,中楼层                                    (共26层)                                                                      | 2018年建 |                                3室2厅 | 102平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,广钢新城,海德公馆 四房三卫 南北对流 双阳台新上,1250万,高楼层                                    (共26层)                                                                  4室2厅 | 170.98平米                                  | 东南 西北,http://ke-image.ljcdn.com/440100-frame/71ba82eb-5b56-4949-99b3-68fd8dd0e08e.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,葛洲坝保利曼城 3室2厅 东北新上,550万,中楼层                                    (共39层)                                                                  3室2厅 | 98.26平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_dSycsbtTF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,北大资源博雅1898车位，近出口出入方便，业主诚心出售,22.3万,地下室                                                                  1室0厅 | 10.58平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/3bf9608c-0e19-4e8b-b3bf-0a16e9fb7dc3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,中海花湾壹号，B区车位，位置好，诚意放售,38万,地下室                                                                  1室0厅 | 12.72平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/501c250f-8dcd-417c-8e35-f2115090d66e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,东南向 高层视野好 社区配套完善 交通便利 闹中取静,750万,中楼层                                    (共60层)                                                                  3室2厅 | 121.77平米                                  | 东南,http://ke-image.ljcdn.com/440100-frame/fbd7b022-2a17-495d-9c52-5e314efbde1e.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,业主诚意出售 不赚钱  车位够大好停车,26.5万,地下室                                                                  1室0厅 | 12.72平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/365628f6-6ada-40d8-a182-4680845b26e9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,户型方正，采光好，望公园， 视野宽阔， 交通便利,750万,高楼层                                    (共42层)                                                                  3室2厅 | 109.19平米                                  | 西南,http://ke-image.ljcdn.com/440100-frame/a0186b2d-9481-4340-8d49-3b64eebd0f99.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,中海花湾壹号 三房两卫南向 2021年1月23日满两年,550万,中楼层                                    (共60层)                                                                  3室2厅 | 96.1平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/cf0413d7-cb09-4bf9-b6fe-8b1ba3e2d72c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,中高楼层，采光好，中海花湾壹号D区低密度,850万,中楼层                                    (共26层)                                                                  4室2厅 | 124.87平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/standard_92baca8d-344e-44b3-8d48-1ce7a77af174.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,广钢中海花湾 电梯 复式结构  近地铁 配套完善,184万,中楼层                                    (共21层)                                                                      | 2019年建 |                                1室1厅 | 51平米                                  | 东北,http://ke-image.ljcdn.com/hdic-frame/f5cd13f3-762d-44e5-b234-27b704977937.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,中海花湾B区负一层车位   随时可看   业主诚心出售,55万,地下室                                                                  1室0厅 | 12.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/d449492e-468a-47b8-9ea1-985ab70085f1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,户型优势：东南向，大阳台，楼间距宽。,810万,低楼层                                    (共28层)                                                                  3室1厅 | 128.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_bZjmaHgD2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,中海花湾壹号（C区） 3室2厅 北 东北,180万,高楼层                                    (共36层)                                                                  3室2厅 | 48平米                                  | 北 东北,http://ke-image.ljcdn.com/hdic-frame/lianjia_1607573559539___39202b648eaa97bee298dc121483d540.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,诚心出售，近电梯，近出口，停车方便,30万,地下室                                                                  1室0厅 | 12.72平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/d582ae8a-6667-4623-89eb-4623b7f9dbc9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,北大资源博雅近华师，近鹤洞地铁站，各种配套齐全,600万,中楼层                                    (共25层)                                                                  3室2厅 | 114平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,广钢新城,中海花湾D区，静品三房，南北对流采光好,709万,高楼层                                    (共26层)                                                                  3室2厅 | 113平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,广钢新城,中海锦御华庭（B区） 2室2厅 南,185万,高楼层                                    (共32层)                                                                      | 2018年建 |                                2室2厅 | 50.98平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/a33ffc97-3cfc-44b0-a806-1f7a5179a03b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,视野开阔，房子方向是东南向，采光足,660万,低楼层                                    (共60层)                                                                  4室2厅 | 120平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/22f1af92-2b8f-4c91-bb11-996c383ee0bd.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,南向望花园，低密度小区！动静分开合理！宜居,550万,中楼层                                    (共25层)                                                                  3室2厅 | 102.26平米                                  | 西北,http://ke-image.ljcdn.com/hdic-frame/e06c24a5-932c-4b23-a5ab-2c685bf1cd26.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,置换3房带主套，高层南向采光好！即买即入住！,630万,低楼层                                    (共60层)                                                                  3室2厅 | 120.28平米                                  | 东南 南,http://ke-image.ljcdn.com/440100-frame/c42da9ef-3010-41d3-a9d6-8b6b5612267e.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,保利曼城 地下车位 电梯直下 24小时值班 视频监控,34万,地下室                                                                  1室0厅 | 12.83平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/05e6be4d-4eb0-4a80-b536-0b5d9079aa69.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,广钢中海复式结构，精装修，全新，高层采光好,200万,高楼层                                    (共36层)                                                                  2室1厅 | 49.64平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/f7d49393-6415-4286-becc-7a3fba9df98d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,此房高层望花园 采光佳 通风对流 小区花园绿化大,620万,高楼层                                    (共42层)                                                                  3室2厅 | 109平米                                  | 西南,http://ke-image.ljcdn.com/440100-frame/255c6294-e0ed-4cc6-919a-10a1a0f01dbc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,中海锦御华庭（B区） 1室0厅 东,33万,地下室                                                                  1室0厅 | 12平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/56a98201-d701-4512-a8fb-c55ac8c7732d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,中海花湾-2车位好停车，近电梯,35万,地下室                                                                  厅室未知 | 12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/d683363c-6813-4221-ba06-4d7c1ca5a263.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,车位-中海花湾壹号-位置好，出行便捷,38万,地下室                                                                  1室0厅 | 12.72平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/1765007e-a1b4-49c5-a30b-80a84e4509e1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,中海物业，已满两年，便利交通方便，装修保养新,135万,中楼层                                    (共32层)                                                                      | 2018年建 |                                1室1厅 | 38平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/acfb8d74-c429-4642-bb9c-d9816450c6f2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,负一车位 近电梯口 可停两台车,60万,地下室                                                                  1室0厅 | 18.92平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/b3bda225-a262-49af-b3af-0ef8ea088f39.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,中海锦御华庭（B区） 1室0厅 南,35万,地下室                                                                  1室0厅 | 12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/d6980303-a1d7-469b-a2b2-c3f85d0d3cd0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,中海锦御华庭（B区） 1室0厅 东,35万,地下室                                                                  1室0厅 | 12.72平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/5e7f5bcf-a74c-4dcc-bd51-3c52cf7d8856.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,珠江金茂府  户型方正  南北对流  低楼层  带精装修,789万,低楼层                                    (共42层)                                                                  4室2厅 | 142.04平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,广钢新城,中海花湾壹号  中空复式 带明火功能 带阳台,322万,中楼层                                    (共21层)                                                                      | 2019年建 |                                3室2厅 | 71.38平米                                  | 东北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,广钢新城,房子方正朝向南北对流，楼层中层舒适,658万,中楼层                                    (共50层)                                                                  3室1厅 | 110平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,广钢新城,珠江金茂府 精装修三房 采光好,620万,低楼层                                    (共42层)                                                                  3室2厅 | 109平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,广钢新城,广钢新城 保利曼城 刚需三房带主套 采光好,520万,高楼层                                    (共39层)                                                                  3室2厅 | 98平米                                  | 西北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,广钢新城,中海花湾壹号 新出两房单位 业主诚心出售,400万,低楼层                                    (共50层)                                                                  2室1厅 | 76.96平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,广钢新城,装修保养新净，合适新婚或老人，一家3口入住！,370万,中楼层                                    (共40层)                                                                  2室1厅 | 71.05平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,广钢新城,广钢大三房 业主置换 诚心出售 价格可议,630万,高楼层                                    (共50层)                                                                  3室2厅 | 122平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,广钢新城,大型社区 采光充足 中高层单位,190万,中楼层                                    (共32层)                                                                      | 2018年建 |                                1室1厅 | 50平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,广钢新城,中海锦汇华庭（A区） 1室1厅 东南,198万,中楼层                                    (共21层)                                                                      | 2019年建 |                                1室1厅 | 51平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,广钢新城,中海锦御华庭（B区） 1室1厅 北,138万,低楼层                                    (共32层)                                                                      | 2018年建 |                                1室1厅 | 46.18平米                                  | 北,http://ke-image.ljcdn.com/440100-frame/b259754c-f954-49fd-96f5-25ec34f9cd91.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,中海花湾壹号大四房，近满二，高层东南向看花园。,750万,高楼层                                    (共50层)                                                                  4室2厅 | 141.88平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_6LoZbQjXj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,大面积四房户型好 业主诚心出售,800万,低楼层                                    (共50层)                                                                      | 2014年建 |                                4室2厅 | 159.88平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_8EIibuMUo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,采光通风，户型实用，诚心放卖，看房方便,136.4万,中楼层                                    (共5层)                                                                      | 1997年建 |                                1室1厅 | 52.01平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-1e625776-e614-4be9-8bd7-f0f4b32d6d42.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,融穗华府 大型封闭式小区 南北对流双公园,404万,低楼层                                    (共40层)                                                                  2室2厅 | 75.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_lEQgCF8ph_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,中海高层 南向 视野良好 双地铁,688万,中楼层                                    (共50层)                                                                  3室2厅 | 121.23平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_HnAwuOjAo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,珠江金茂府 采光好 通风好 视野宽阔 鹤洞地铁站保养好,590万,高楼层                                    (共42层)                                                                  3室2厅 | 109.22平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_qttkmKZtT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,广钢新城复式结构 精装修 高楼层采光好,218万,高楼层                                    (共36层)                                                                  3室1厅 | 47平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/lianjia_1602859504871___87cc1352115eee80783683936aff99ec.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,视野开阔，房子方向是东南向，采光足,636万,高楼层                                    (共60层)                                                                  4室2厅 | 120.99平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/22f1af92-2b8f-4c91-bb11-996c383ee0bd.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,广钢新城,保利曼城 高层望江三房  户型方正,430万,高楼层                                    (共39层)                                                                  3室2厅 | 82.83平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
